Price,symbol,open,high,low,close,volume
Ticker,DKNG,DKNG,DKNG,DKNG,DKNG,DKNG
date,,,,,,
2024-04-08,DKNG,45.5099983215332,45.5099983215332,47.439998626708984,45.21500015258789,10143300
2024-04-09,DKNG,45.540000915527344,45.540000915527344,45.64500045776367,44.47999954223633,7167600
2024-04-10,DKNG,44.97999954223633,44.97999954223633,45.92499923706055,44.470001220703125,7650900
2024-04-11,DKNG,45.439998626708984,45.439998626708984,45.77000045776367,44.150001525878906,5145200
2024-04-12,DKNG,44.220001220703125,44.220001220703125,45.04499816894531,44.06999969482422,6673600
2024-04-15,DKNG,43.720001220703125,43.720001220703125,45.45000076293945,43.33000183105469,7450700
2024-04-16,DKNG,44.939998626708984,44.939998626708984,45.470001220703125,43.6349983215332,10623600
2024-04-17,DKNG,42.209999084472656,42.209999084472656,45.689998626708984,42.119998931884766,13366100
2024-04-18,DKNG,41.63999938964844,41.63999938964844,42.529998779296875,41.29999923706055,10902800
2024-04-19,DKNG,40.68000030517578,40.68000030517578,42.46500015258789,40.224998474121094,11690500
2024-04-22,DKNG,40.54999923706055,40.54999923706055,41.5,40.459999084472656,8204500
2024-04-23,DKNG,41.209999084472656,41.209999084472656,41.849998474121094,40.869998931884766,7082800
2024-04-24,DKNG,40.849998474121094,40.849998474121094,42.22999954223633,40.69499969482422,6701300
2024-04-25,DKNG,41.09000015258789,41.09000015258789,41.36000061035156,39.040000915527344,7690100
2024-04-26,DKNG,43.130001068115234,43.130001068115234,43.189998626708984,41.029998779296875,9078000
2024-04-29,DKNG,42.779998779296875,42.779998779296875,44.310001373291016,42.29999923706055,9577100
2024-04-30,DKNG,41.560001373291016,41.560001373291016,42.869998931884766,41.540000915527344,6773500
2024-05-01,DKNG,41.81999969482422,41.81999969482422,42.9900016784668,41.0099983215332,9322700
2024-05-02,DKNG,43.029998779296875,43.029998779296875,43.040000915527344,41.36000061035156,15550700
2024-05-03,DKNG,41.81999969482422,41.81999969482422,45.76499938964844,41.47999954223633,27186800
2024-05-06,DKNG,44.06999969482422,44.06999969482422,44.38999938964844,42.119998931884766,14642900
2024-05-07,DKNG,43.29999923706055,43.29999923706055,45.22999954223633,43.25,9965200
2024-05-08,DKNG,42.810001373291016,42.810001373291016,43.279998779296875,42.310001373291016,5918900
2024-05-09,DKNG,44.029998779296875,44.029998779296875,44.06999969482422,42.459999084472656,5895100
2024-05-10,DKNG,43.27000045776367,43.27000045776367,44.29999923706055,42.845001220703125,6904200
2024-05-13,DKNG,43.209999084472656,43.209999084472656,43.654998779296875,42.77000045776367,5648600
2024-05-14,DKNG,44.130001068115234,44.130001068115234,44.275001525878906,42.849998474121094,6186000
2024-05-15,DKNG,46.150001525878906,46.150001525878906,46.16999816894531,44.619998931884766,9575800
2024-05-16,DKNG,44.970001220703125,44.970001220703125,46.290000915527344,44.939998626708984,6885400
2024-05-17,DKNG,44.209999084472656,44.209999084472656,45.20000076293945,44.16999816894531,5715500
2024-05-20,DKNG,44.720001220703125,44.720001220703125,44.7400016784668,43.66999816894531,5042300
2024-05-21,DKNG,43.380001068115234,43.380001068115234,44.349998474121094,43.290000915527344,9550200
2024-05-22,DKNG,41.900001525878906,41.900001525878906,43.5,41.79999923706055,10008000
2024-05-23,DKNG,40.599998474121094,40.599998474121094,42.077999114990234,39.380001068115234,16905600
2024-05-24,DKNG,40.810001373291016,40.810001373291016,41.650001525878906,40.54999923706055,7234300
2024-05-28,DKNG,36.61000061035156,36.61000061035156,37.9900016784668,35.2599983215332,42197600
2024-05-29,DKNG,35.959999084472656,35.959999084472656,37.060001373291016,35.75,13235900
2024-05-30,DKNG,35.81999969482422,35.81999969482422,36.33000183105469,35.220001220703125,10453200
2024-05-31,DKNG,35.130001068115234,35.130001068115234,36.400001525878906,34.400001525878906,13213200
2024-06-03,DKNG,35.52000045776367,35.52000045776367,35.70000076293945,34.56999969482422,11956500
2024-06-04,DKNG,35.52000045776367,35.52000045776367,36.4900016784668,35.20000076293945,11110000
2024-06-05,DKNG,36.65999984741211,36.65999984741211,36.81999969482422,35.4900016784668,11389000
2024-06-06,DKNG,37.560001373291016,37.560001373291016,37.720001220703125,36.25,10193100
2024-06-07,DKNG,36.88999938964844,36.88999938964844,37.79999923706055,36.810001373291016,6448800
2024-06-10,DKNG,38.04999923706055,38.04999923706055,38.18000030517578,37.150001525878906,9132000
2024-06-11,DKNG,38.2400016784668,38.2400016784668,38.474998474121094,37.36899948120117,7042800
2024-06-12,DKNG,38.88999938964844,38.88999938964844,39.84000015258789,38.46900177001953,10334100
2024-06-13,DKNG,38.97999954223633,38.97999954223633,39.34000015258789,38.54999923706055,7929800
2024-06-14,DKNG,38.90999984741211,38.90999984741211,38.9900016784668,37.93000030517578,7306000
2024-06-17,DKNG,41.95000076293945,41.95000076293945,42.209999084472656,38.93000030517578,17104000
2024-06-18,DKNG,43.25,43.25,43.44499969482422,41.63999938964844,10585700
2024-06-20,DKNG,43.0,43.0,44.61899948120117,42.810001373291016,11603200
2024-06-21,DKNG,41.9900016784668,41.9900016784668,43.0,41.150001525878906,16372800
2024-06-24,DKNG,40.0099983215332,40.0099983215332,41.93000030517578,40.0,10177800
2024-06-25,DKNG,38.0,38.0,39.79999923706055,37.959999084472656,12892300
2024-06-26,DKNG,37.66999816894531,37.66999816894531,37.869998931884766,36.880001068115234,12200900
2024-06-27,DKNG,37.11000061035156,37.11000061035156,37.91999816894531,37.08000183105469,7758900
2024-06-28,DKNG,38.16999816894531,38.16999816894531,38.29999923706055,36.810001373291016,13803600
2024-07-01,DKNG,37.29999923706055,37.29999923706055,38.130001068115234,36.43000030517578,10225900
2024-07-02,DKNG,36.939998626708984,36.939998626708984,37.540000915527344,36.643001556396484,7648600
2024-07-03,DKNG,37.439998626708984,37.439998626708984,37.900001525878906,36.90999984741211,4486700
2024-07-05,DKNG,37.06999969482422,37.06999969482422,38.2400016784668,36.9900016784668,5939500
2024-07-08,DKNG,37.59000015258789,37.59000015258789,38.34000015258789,36.849998474121094,7395100
2024-07-09,DKNG,36.7400016784668,36.7400016784668,38.0,36.59000015258789,7042500
2024-07-10,DKNG,36.63999938964844,36.63999938964844,37.060001373291016,35.93000030517578,6985400
2024-07-11,DKNG,37.150001525878906,37.150001525878906,37.59000015258789,36.310001373291016,6357300
2024-07-12,DKNG,37.86000061035156,37.86000061035156,38.209999084472656,37.13999938964844,7911100
2024-07-15,DKNG,39.47999954223633,39.47999954223633,39.507999420166016,38.09000015258789,10799000
2024-07-16,DKNG,39.810001373291016,39.810001373291016,40.029998779296875,39.040000915527344,7060600
2024-07-17,DKNG,38.349998474121094,38.349998474121094,39.52000045776367,37.83000183105469,8479900
2024-07-18,DKNG,36.66999816894531,36.66999816894531,39.04999923706055,36.529998779296875,7846200
2024-07-19,DKNG,36.93000030517578,36.93000030517578,37.47999954223633,36.29999923706055,5891300
2024-07-22,DKNG,36.84000015258789,36.84000015258789,37.43000030517578,36.02000045776367,8270100
2024-07-23,DKNG,37.779998779296875,37.779998779296875,37.80500030517578,36.72999954223633,4517900
2024-07-24,DKNG,35.86000061035156,35.86000061035156,37.38999938964844,35.65999984741211,6939900
2024-07-25,DKNG,35.779998779296875,35.779998779296875,36.75,35.29999923706055,5666100
2024-07-26,DKNG,36.29999923706055,36.29999923706055,36.84000015258789,36.06999969482422,4833500
2024-07-29,DKNG,36.72999954223633,36.72999954223633,36.939998626708984,35.849998474121094,7040800
2024-07-30,DKNG,35.869998931884766,35.869998931884766,37.0099983215332,35.29999923706055,7613900
2024-07-31,DKNG,36.95000076293945,36.95000076293945,37.689998626708984,35.91999816894531,8311600
2024-08-01,DKNG,35.4900016784668,35.4900016784668,37.790000915527344,35.36000061035156,16267900
2024-08-02,DKNG,32.02000045776367,32.02000045776367,34.0,30.940000534057617,23078900
2024-08-05,DKNG,31.799999237060547,31.799999237060547,32.27000045776367,28.690000534057617,17236000
2024-08-06,DKNG,31.3799991607666,31.3799991607666,32.41999816894531,31.260000228881836,10401000
2024-08-07,DKNG,30.139999389648438,30.139999389648438,32.25,30.06100082397461,11303400
2024-08-08,DKNG,30.540000915527344,30.540000915527344,31.0,30.165000915527344,7992900
2024-08-09,DKNG,30.34000015258789,30.34000015258789,30.8799991607666,29.770000457763672,8549300
2024-08-12,DKNG,29.850000381469727,29.850000381469727,30.489999771118164,29.68000030517578,8696000
2024-08-13,DKNG,31.440000534057617,31.440000534057617,31.594999313354492,29.290000915527344,13451800
2024-08-14,DKNG,32.060001373291016,32.060001373291016,33.5099983215332,30.915000915527344,21549800
2024-08-15,DKNG,34.13999938964844,34.13999938964844,34.369998931884766,32.75,13762300
2024-08-16,DKNG,34.13999938964844,34.13999938964844,34.42499923706055,33.20000076293945,9454300
2024-08-19,DKNG,34.40999984741211,34.40999984741211,34.56999969482422,33.625,7283000
2024-08-20,DKNG,34.79999923706055,34.79999923706055,35.209999084472656,34.119998931884766,8744100
2024-08-21,DKNG,35.91999816894531,35.91999816894531,35.95000076293945,34.709999084472656,8820100
2024-08-22,DKNG,35.25,35.25,36.50400161743164,35.060001373291016,7194000
2024-08-23,DKNG,36.369998931884766,36.369998931884766,36.400001525878906,35.470001220703125,7270700
2024-08-26,DKNG,35.09000015258789,35.09000015258789,36.63999938964844,35.064998626708984,7566000
2024-08-27,DKNG,35.33000183105469,35.33000183105469,35.790000915527344,34.810001373291016,5445700
2024-08-28,DKNG,34.349998474121094,34.349998474121094,35.26300048828125,33.88999938964844,6182600
2024-08-29,DKNG,33.88999938964844,33.88999938964844,35.15999984741211,33.720001220703125,7191600
2024-08-30,DKNG,34.5,34.5,34.540000915527344,33.6150016784668,7568800
2024-09-03,DKNG,33.650001525878906,33.650001525878906,35.150001525878906,33.51499938964844,7667900
2024-09-04,DKNG,34.279998779296875,34.279998779296875,34.810001373291016,33.27000045776367,5708400
2024-09-05,DKNG,35.72999954223633,35.72999954223633,35.7599983215332,34.209999084472656,9079400
2024-09-06,DKNG,35.11000061035156,35.11000061035156,36.13999938964844,34.20000076293945,9822400
2024-09-09,DKNG,36.11000061035156,36.11000061035156,36.79999923706055,35.33000183105469,8176600
2024-09-10,DKNG,36.61000061035156,36.61000061035156,37.45000076293945,35.86000061035156,9705400
2024-09-11,DKNG,38.439998626708984,38.439998626708984,38.560001373291016,35.970001220703125,12209000
2024-09-12,DKNG,38.59000015258789,38.59000015258789,38.689998626708984,36.83000183105469,12731100
2024-09-13,DKNG,37.79999923706055,37.79999923706055,39.349998474121094,37.68000030517578,9946100
2024-09-16,DKNG,38.2400016784668,38.2400016784668,38.77000045776367,37.650001525878906,8610700
2024-09-17,DKNG,38.95000076293945,38.95000076293945,39.310001373291016,38.369998931884766,9093100
2024-09-18,DKNG,38.06999969482422,38.06999969482422,39.439998626708984,37.97999954223633,8237300
2024-09-19,DKNG,39.27000045776367,39.27000045776367,39.48500061035156,38.619998931884766,7430000
2024-09-20,DKNG,39.279998779296875,39.279998779296875,39.380001068115234,38.439998626708984,7375500
2024-09-23,DKNG,39.630001068115234,39.630001068115234,40.4900016784668,39.08000183105469,9223200
2024-09-24,DKNG,39.13999938964844,39.13999938964844,40.34000015258789,39.08000183105469,8056500
2024-09-25,DKNG,41.099998474121094,41.099998474121094,41.97999954223633,40.15999984741211,19885200
2024-09-26,DKNG,40.939998626708984,40.939998626708984,42.310001373291016,40.82500076293945,9379400
2024-09-27,DKNG,40.36000061035156,40.36000061035156,41.22999954223633,39.52000045776367,7163100
2024-09-30,DKNG,39.20000076293945,39.20000076293945,40.68000030517578,39.02000045776367,7820200
2024-10-01,DKNG,38.25,38.25,39.257999420166016,37.689998626708984,9536400
2024-10-02,DKNG,37.66999816894531,37.66999816894531,38.22999954223633,37.5620002746582,7181500
2024-10-03,DKNG,38.0,38.0,38.0099983215332,37.06999969482422,6079600
2024-10-04,DKNG,39.279998779296875,39.279998779296875,39.310001373291016,38.310001373291016,6753900
2024-10-07,DKNG,37.79999923706055,37.79999923706055,39.2400016784668,37.415000915527344,8345100
2024-10-08,DKNG,37.5,37.5,38.65999984741211,37.380001068115234,6697700
2024-10-09,DKNG,38.279998779296875,38.279998779296875,38.45000076293945,37.58000183105469,5402100
2024-10-10,DKNG,38.040000915527344,38.040000915527344,38.310001373291016,37.345001220703125,4920600
2024-10-11,DKNG,38.439998626708984,38.439998626708984,39.06999969482422,37.83000183105469,8410700
2024-10-14,DKNG,37.93000030517578,37.93000030517578,38.58000183105469,37.459999084472656,7343100
2024-10-15,DKNG,38.13999938964844,38.13999938964844,38.22999954223633,37.18000030517578,6921800
2024-10-16,DKNG,37.20000076293945,37.20000076293945,38.63999938964844,37.11000061035156,6953200
2024-10-17,DKNG,37.650001525878906,37.650001525878906,37.93000030517578,36.29999923706055,7753600
2024-10-18,DKNG,38.459999084472656,38.459999084472656,39.349998474121094,38.119998931884766,7605800
2024-10-21,DKNG,37.15999984741211,37.15999984741211,38.2599983215332,36.595001220703125,11964600
2024-10-22,DKNG,37.66999816894531,37.66999816894531,37.939998626708984,36.849998474121094,5420200
2024-10-23,DKNG,36.599998474121094,36.599998474121094,37.775001525878906,36.4900016784668,4120300
2024-10-24,DKNG,36.779998779296875,36.779998779296875,37.02000045776367,36.34000015258789,4091000
2024-10-25,DKNG,36.470001220703125,36.470001220703125,37.029998779296875,35.810001373291016,8753400
2024-10-28,DKNG,36.560001373291016,36.560001373291016,36.900001525878906,36.0,7903800
2024-10-29,DKNG,36.77000045776367,36.77000045776367,36.91999816894531,36.029998779296875,6928700
2024-10-30,DKNG,36.869998931884766,36.869998931884766,37.29999923706055,36.349998474121094,4831900
2024-10-31,DKNG,35.31999969482422,35.31999969482422,36.75,35.29999923706055,7213700
2024-11-01,DKNG,35.689998626708984,35.689998626708984,36.380001068115234,35.41999816894531,5484000
2024-11-04,DKNG,35.689998626708984,35.689998626708984,36.25299835205078,35.099998474121094,6489500
2024-11-05,DKNG,36.45000076293945,36.45000076293945,36.650001525878906,35.70000076293945,6914500
2024-11-06,DKNG,38.25,38.25,38.71500015258789,37.3650016784668,13211700
2024-11-07,DKNG,38.97999954223633,38.97999954223633,39.380001068115234,38.29999923706055,25107800
2024-11-08,DKNG,40.130001068115234,40.130001068115234,41.39500045776367,38.10300064086914,30274900
2024-11-11,DKNG,43.209999084472656,43.209999084472656,43.33000183105469,41.08000183105469,18493100
2024-11-12,DKNG,41.709999084472656,41.709999084472656,43.314998626708984,41.689998626708984,12019900
2024-11-13,DKNG,41.880001068115234,41.880001068115234,43.09000015258789,41.439998626708984,9168900
2024-11-14,DKNG,41.13999938964844,41.13999938964844,42.099998474121094,41.06999969482422,6573500
2024-11-15,DKNG,39.84000015258789,39.84000015258789,40.75,38.939998626708984,11524600
2024-11-18,DKNG,42.349998474121094,42.349998474121094,42.4900016784668,39.939998626708984,12760000
2024-11-19,DKNG,43.209999084472656,43.209999084472656,43.29999923706055,41.7599983215332,7812600
2024-11-20,DKNG,43.79999923706055,43.79999923706055,44.25,42.97999954223633,6420600
2024-11-21,DKNG,43.54999923706055,43.54999923706055,44.47999954223633,43.41999816894531,6107700
2024-11-22,DKNG,43.09000015258789,43.09000015258789,44.130001068115234,42.98500061035156,7618400
2024-11-25,DKNG,43.0,43.0,43.560001373291016,42.720001220703125,9387300
2024-11-26,DKNG,43.060001373291016,43.060001373291016,43.48099899291992,42.755001068115234,5694100
2024-11-27,DKNG,43.029998779296875,43.029998779296875,44.040000915527344,42.75,6484700
2024-11-29,DKNG,43.650001525878906,43.650001525878906,44.22999954223633,43.18000030517578,3610700
2024-12-02,DKNG,43.93000030517578,43.93000030517578,44.46699905395508,43.59000015258789,6108800
2024-12-03,DKNG,43.970001220703125,43.970001220703125,44.06999969482422,43.08000183105469,4666900
2024-12-04,DKNG,44.77000045776367,44.77000045776367,45.220001220703125,43.68000030517578,10968600
2024-12-05,DKNG,44.84000015258789,44.84000015258789,45.869998931884766,44.75,6094700
2024-12-06,DKNG,44.2599983215332,44.2599983215332,45.720001220703125,42.38999938964844,11350500
2024-12-09,DKNG,42.47999954223633,42.47999954223633,43.89500045776367,42.45000076293945,8211300
2024-12-10,DKNG,41.70000076293945,41.70000076293945,43.27000045776367,41.65999984741211,5668400
2024-12-11,DKNG,41.650001525878906,41.650001525878906,42.47999954223633,41.619998931884766,5033800
2024-12-12,DKNG,41.470001220703125,41.470001220703125,41.81999969482422,41.18000030517578,5247800
2024-12-13,DKNG,39.880001068115234,39.880001068115234,42.060001373291016,39.215999603271484,10980100
2024-12-16,DKNG,39.2400016784668,39.2400016784668,40.20000076293945,39.10499954223633,7540400
2024-12-17,DKNG,40.720001220703125,40.720001220703125,41.15999984741211,38.45000076293945,12900500
2024-12-18,DKNG,38.75,38.75,40.869998931884766,38.25,9938200
2024-12-19,DKNG,39.400001525878906,39.400001525878906,39.51499938964844,38.2599983215332,9804400
2024-12-20,DKNG,40.349998474121094,40.349998474121094,40.619998931884766,38.849998474121094,12514900
2024-12-23,DKNG,38.34000015258789,38.34000015258789,40.38999938964844,38.25,8111000
2024-12-24,DKNG,38.56999969482422,38.56999969482422,38.65999984741211,37.939998626708984,3171200
2024-12-26,DKNG,38.459999084472656,38.459999084472656,38.59000015258789,37.650001525878906,4777200
2024-12-27,DKNG,37.91999816894531,37.91999816894531,38.5,37.529998779296875,4366200
2024-12-30,DKNG,37.099998474121094,37.099998474121094,37.720001220703125,36.650001525878906,6430000
2024-12-31,DKNG,37.20000076293945,37.20000076293945,37.400001525878906,36.70000076293945,6563200
2025-01-02,DKNG,36.290000915527344,36.290000915527344,37.51499938964844,36.029998779296875,6824400
2025-01-03,DKNG,37.45000076293945,37.45000076293945,37.47999954223633,35.959999084472656,7487600
2025-01-06,DKNG,37.25,37.25,38.279998779296875,37.220001220703125,8485000
2025-01-07,DKNG,37.36000061035156,37.36000061035156,38.70000076293945,37.040000915527344,9428000
2025-01-08,DKNG,38.349998474121094,38.349998474121094,38.88999938964844,37.47999954223633,10333100
2025-01-10,DKNG,39.4900016784668,39.4900016784668,39.84000015258789,38.0099983215332,11490700
2025-01-13,DKNG,39.83000183105469,39.83000183105469,39.948001861572266,38.650001525878906,6893700
2025-01-14,DKNG,40.0,40.0,40.95500183105469,39.54999923706055,7363800
2025-01-15,DKNG,38.720001220703125,38.720001220703125,41.755001068115234,38.61000061035156,15576000
2025-01-16,DKNG,39.68000030517578,39.68000030517578,40.43000030517578,38.68000030517578,9748900
2025-01-17,DKNG,39.290000915527344,39.290000915527344,40.35499954223633,39.09000015258789,7145400
2025-01-21,DKNG,41.5099983215332,41.5099983215332,41.68000030517578,39.62200164794922,8708200
2025-01-22,DKNG,40.97999954223633,40.97999954223633,42.15999984741211,40.939998626708984,6902000
2025-01-23,DKNG,41.5099983215332,41.5099983215332,41.53499984741211,40.25,3781800
2025-01-24,DKNG,41.34000015258789,41.34000015258789,42.0,41.09000015258789,4881400
2025-01-27,DKNG,41.11000061035156,41.11000061035156,41.45500183105469,40.06999969482422,5941600
2025-01-28,DKNG,42.0,42.0,42.279998779296875,41.22999954223633,6114900
2025-01-29,DKNG,41.900001525878906,41.900001525878906,42.30500030517578,41.20000076293945,4023300
2025-01-30,DKNG,42.72999954223633,42.72999954223633,43.15999984741211,42.36000061035156,4884300
2025-01-31,DKNG,41.95000076293945,41.95000076293945,43.0,41.64500045776367,5131100
2025-02-03,DKNG,41.38999938964844,41.38999938964844,42.38999938964844,40.86000061035156,6101400
2025-02-04,DKNG,41.75,41.75,41.81999969482422,39.7599983215332,12385800
2025-02-05,DKNG,42.2400016784668,42.2400016784668,42.7859992980957,41.4900016784668,6336700
2025-02-06,DKNG,42.439998626708984,42.439998626708984,42.76499938964844,41.5,5432200
2025-02-07,DKNG,42.279998779296875,42.279998779296875,43.0,41.86000061035156,6561800
2025-02-10,DKNG,42.84000015258789,42.84000015258789,43.130001068115234,42.11000061035156,7204600
2025-02-11,DKNG,43.439998626708984,43.439998626708984,44.150001525878906,42.43000030517578,7826200
2025-02-12,DKNG,45.439998626708984,45.439998626708984,45.5,42.70000076293945,9408200
2025-02-13,DKNG,46.45000076293945,46.45000076293945,47.099998474121094,44.84000015258789,22036100
2025-02-14,DKNG,53.4900016784668,53.4900016784668,53.61000061035156,48.040000915527344,48335400
2025-02-18,DKNG,51.4900016784668,51.4900016784668,53.5,50.29999923706055,20454400
2025-02-19,DKNG,50.779998779296875,50.779998779296875,51.154998779296875,49.349998474121094,14695700
2025-02-20,DKNG,49.439998626708984,49.439998626708984,50.5,47.83000183105469,12214400
2025-02-21,DKNG,45.56999969482422,45.56999969482422,49.5880012512207,45.470001220703125,16268600
2025-02-24,DKNG,44.27000045776367,44.27000045776367,46.150001525878906,44.029998779296875,11817400
2025-02-25,DKNG,42.5099983215332,42.5099983215332,44.150001525878906,41.52000045776367,21571000
2025-02-26,DKNG,43.36000061035156,43.36000061035156,44.75,42.900001525878906,13406800
2025-02-27,DKNG,42.7400016784668,42.7400016784668,44.36000061035156,42.560001373291016,7728000
2025-02-28,DKNG,43.86000061035156,43.86000061035156,43.95500183105469,42.279998779296875,6215500
2025-03-03,DKNG,41.59000015258789,41.59000015258789,44.47999954223633,41.52000045776367,9420100
2025-03-04,DKNG,41.29999923706055,41.29999923706055,42.52000045776367,39.25,15532200
2025-03-05,DKNG,43.40999984741211,43.40999984741211,43.505001068115234,41.220001220703125,11665100
2025-03-06,DKNG,40.099998474121094,40.099998474121094,42.7400016784668,39.77000045776367,10642100
2025-03-07,DKNG,39.40999984741211,39.40999984741211,40.34000015258789,36.52000045776367,20418300
2025-03-10,DKNG,37.2400016784668,37.2400016784668,38.04999923706055,36.21500015258789,14553200
2025-03-11,DKNG,38.65999984741211,38.65999984741211,39.67499923706055,37.099998474121094,14825600
2025-03-12,DKNG,38.630001068115234,38.630001068115234,41.06999969482422,38.334999084472656,10191200
2025-03-13,DKNG,36.9900016784668,36.9900016784668,38.70000076293945,36.880001068115234,6674100
2025-03-14,DKNG,37.869998931884766,37.869998931884766,38.13999938964844,36.93000030517578,8750100
2025-03-17,DKNG,38.72999954223633,38.72999954223633,39.31999969482422,37.720001220703125,7806300
2025-03-18,DKNG,36.90999984741211,36.90999984741211,38.849998474121094,36.560001373291016,7783000
2025-03-19,DKNG,38.540000915527344,38.540000915527344,39.189998626708984,36.7599983215332,9329400
2025-03-20,DKNG,38.439998626708984,38.439998626708984,39.29999923706055,38.09000015258789,8991700
2025-03-21,DKNG,39.4900016784668,39.4900016784668,39.59000015258789,37.595001220703125,9574300
2025-03-24,DKNG,40.52000045776367,40.52000045776367,40.9900016784668,40.0359992980957,7661400
2025-03-25,DKNG,38.95000076293945,38.95000076293945,40.5099983215332,38.119998931884766,13400400
2025-03-26,DKNG,37.68000030517578,37.68000030517578,38.72999954223633,37.16999816894531,8111600
2025-03-27,DKNG,37.040000915527344,37.040000915527344,38.029998779296875,36.90999984741211,6963400
2025-03-28,DKNG,35.290000915527344,35.290000915527344,36.8650016784668,35.04999923706055,10970500
2025-03-31,DKNG,33.209999084472656,33.209999084472656,34.415000915527344,32.72999954223633,15060600
2025-04-01,DKNG,33.189998626708984,33.189998626708984,33.448001861572266,32.06999969482422,13021600
2025-04-02,DKNG,34.43000030517578,34.43000030517578,34.970001220703125,32.77000045776367,9940500
2025-04-03,DKNG,32.400001525878906,32.400001525878906,32.48699951171875,31.170000076293945,15733100
2025-04-04,DKNG,31.670000076293945,31.670000076293945,32.20000076293945,29.639999389648438,18112600
2025-04-07,DKNG,32.880001068115234,32.880001068115234,35.25,30.360000610351562,18918800
2025-04-08,DKNG,31.889999389648438,31.889999389648438,34.810001373291016,31.27400016784668,13191400
2025-04-09,DKNG,35.84000015258789,35.84000015258789,36.65999984741211,31.729999542236328,19328500
2025-04-10,DKNG,34.72999954223633,34.72999954223633,35.38999938964844,33.369998931884766,10684800
2025-04-11,DKNG,34.220001220703125,34.220001220703125,35.16999816894531,33.09000015258789,13136800
2025-04-14,DKNG,34.22999954223633,34.22999954223633,35.25,33.220001220703125,6834300
2025-04-15,DKNG,33.540000915527344,33.540000915527344,34.391998291015625,33.165000915527344,11715000
2025-04-16,DKNG,33.619998931884766,33.619998931884766,33.939998626708984,32.939998626708984,9763200
2025-04-17,DKNG,33.61000061035156,33.61000061035156,34.30500030517578,33.26499938964844,9361100
2025-04-21,DKNG,32.439998626708984,32.439998626708984,33.39099884033203,31.81999969482422,7551100
2025-04-22,DKNG,33.470001220703125,33.470001220703125,33.83000183105469,32.540000915527344,8129300
2025-04-23,DKNG,34.04999923706055,34.04999923706055,35.959999084472656,33.814998626708984,9855700
2025-04-24,DKNG,34.18000030517578,34.18000030517578,34.66999816894531,33.900001525878906,7567200
2025-04-25,DKNG,33.790000915527344,33.790000915527344,34.09000015258789,33.2599983215332,10432800
2025-04-28,DKNG,33.279998779296875,33.279998779296875,34.45000076293945,32.70000076293945,10693500
2025-04-29,DKNG,33.220001220703125,33.220001220703125,33.7400016784668,32.92499923706055,9088100
2025-04-30,DKNG,33.290000915527344,33.290000915527344,33.369998931884766,32.3120002746582,6613900
2025-05-01,DKNG,33.2599983215332,33.2599983215332,33.880001068115234,33.13999938964844,8303700
2025-05-02,DKNG,34.25,34.25,34.77000045776367,33.43000030517578,8571500
2025-05-05,DKNG,34.130001068115234,34.130001068115234,34.2400016784668,33.439998626708984,7360000
2025-05-06,DKNG,33.58000183105469,33.58000183105469,34.0,33.08000183105469,8267100
2025-05-07,DKNG,34.66999816894531,34.66999816894531,34.709999084472656,33.47999954223633,9416200
2025-05-08,DKNG,35.349998474121094,35.349998474121094,36.11000061035156,34.400001525878906,24649800
2025-05-09,DKNG,36.22999954223633,36.22999954223633,37.599998474121094,35.53499984741211,27374000
2025-05-12,DKNG,37.93000030517578,37.93000030517578,38.849998474121094,37.400001525878906,14913600
2025-05-13,DKNG,37.68000030517578,37.68000030517578,38.16999816894531,37.189998626708984,12342300
2025-05-14,DKNG,38.25,38.25,38.45500183105469,37.56999969482422,8551500
2025-05-15,DKNG,36.61000061035156,36.61000061035156,38.119998931884766,36.459999084472656,11260900
2025-05-16,DKNG,36.900001525878906,36.900001525878906,37.0,36.279998779296875,6963900
2025-05-19,DKNG,37.20000076293945,37.20000076293945,37.3650016784668,35.900001525878906,7112200
2025-05-20,DKNG,36.06999969482422,36.06999969482422,37.07500076293945,35.779998779296875,7962200
2025-05-21,DKNG,35.540000915527344,35.540000915527344,36.720001220703125,35.39500045776367,9293700
2025-05-22,DKNG,34.869998931884766,34.869998931884766,35.70000076293945,34.724998474121094,9636500
2025-05-23,DKNG,35.08000183105469,35.08000183105469,35.17900085449219,34.16999816894531,6507900
2025-05-27,DKNG,35.54999923706055,35.54999923706055,35.88999938964844,34.970001220703125,7062900
2025-05-28,DKNG,35.02000045776367,35.02000045776367,35.5099983215332,34.939998626708984,5457200
2025-05-29,DKNG,35.599998474121094,35.599998474121094,36.0,34.790000915527344,10729200
2025-05-30,DKNG,35.880001068115234,35.880001068115234,35.939998626708984,34.750999450683594,10091200
2025-06-02,DKNG,33.72999954223633,33.72999954223633,34.15999984741211,32.810001373291016,25392200
2025-06-03,DKNG,34.31999969482422,34.31999969482422,34.625,33.349998474121094,9982100
2025-06-04,DKNG,34.84000015258789,34.84000015258789,34.880001068115234,34.08000183105469,6015100
2025-06-05,DKNG,33.72999954223633,33.72999954223633,34.64899826049805,33.48500061035156,10641400
2025-06-06,DKNG,35.810001373291016,35.810001373291016,35.904998779296875,34.08000183105469,11951800
2025-06-09,DKNG,36.20000076293945,36.20000076293945,36.720001220703125,35.95000076293945,6908000
2025-06-10,DKNG,37.560001373291016,37.560001373291016,38.08000183105469,36.790000915527344,11501400
2025-06-11,DKNG,37.880001068115234,37.880001068115234,38.19499969482422,37.520999908447266,8741300
